True,Pred
4323,4741.76
4825,4503.8887
4462,4923.001
4642,4619.1875
4369,4769.3633
4672,4541.979
4661,4794.4854
4655,4785.271
4716,4780.246
4377,4831.3765
4484,4548.61
4911,4637.49
5218,4995.521
5759,5255.963
5456,5720.2134
5359,5459.4263
5305,5376.3467
5769,5330.188
5565,5728.8516
5367,5553.026
5633,5383.1914
5664,5611.5425
6082,5638.2505
6505,6000.1084
5813,6369.0874
6379,5766.8794
6091,6258.9287
6219,6007.9326
6052,6119.3394
6105,5974.0386
6030,6020.106
5969,5954.929
5707,5901.9854
5681,5675.3286
6052,5652.9053
5904,5974.0386
5426,5845.6396
6005,5433.7095
5766,5933.223
5946,5726.2593
5981,5882.04
6104,5912.3955
5991,6019.236
5670,5921.0728
5709,5643.422
5416,5677.0537
5793,5425.142
