True,Pred
4323,4737.7554
4825,4497.2505
4462,4920.259
4642,4613.9663
4369,4765.593
4672,4535.8384
4661,4790.9136
4655,4781.628
4716,4776.5635
4377,4828.0757
4484,4542.5527
4911,4632.4697
5218,4993.107
5759,5253.9106
5456,5715.732
5359,5456.785
5305,5374.038
5769,5328.009
5565,5724.287
5367,5549.8633
5633,5380.859
5664,5607.974
6082,5634.477
6505,5992.326
5813,6354.9272
6379,5761.941
6091,6246.9097
6219,6000.0396
6052,6109.7456
6105,5966.6206
6030,6012.0366
5969,5947.771
5707,5895.5146
5681,5671.248
6052,5649.0127
5904,5966.6206
5426,5839.8457
6005,5431.1846
5766,5926.3525
5946,5721.72
5981,5875.8145
6104,5905.793
5991,6011.1797
5670,5914.3594
5709,5639.607
5416,5672.9585
5793,5422.6523
