True,Pred
4323,4735.102
4825,4494.855
4462,4917.3267
4642,4611.4644
4369,4762.901
4672,4533.412
4661,4788.186
4655,4778.9136
4716,4773.856
4377,4825.292
4484,4540.1206
4911,4629.9473
5218,4990.0493
5759,5250.3643
5456,5711.337
5359,5452.848
5305,5370.2583
5769,5324.318
5565,5719.879
5367,5545.753
5633,5377.0664
5664,5603.7607
6082,5630.218
6505,5987.5625
5813,6349.994
6379,5757.474
6091,6241.98
6219,5995.2676
6052,6104.881
6105,5961.8843
6030,6007.2524
5969,5943.0537
5707,5890.8604
5681,5666.927
6052,5644.7285
5904,5961.8843
5426,5835.266
6005,5427.2964
5766,5921.6616
5946,5717.3164
5981,5871.186
6104,5901.127
5991,6006.3965
5670,5909.6826
5709,5635.339
5416,5668.6343
5793,5418.7803
