True,Pred
4825,4522.8804
4462,4691.2046
4642,4690.6177
4369,4617.7207
4672,4558.6724
4661,4605.76
4655,4706.798
4716,4699.259
4377,4728.469
4484,4599.7544
4911,4503.5376
5218,4788.987
5759,5156.466
5456,5596.797
5359,5632.8315
5305,5454.0938
5769,5378.7344
5565,5616.0327
5367,5663.831
5633,5513.869
5664,5569.257
6082,5648.5186
6505,5815.9375
5813,6061.3867
6379,6025.252
6091,5967.1777
6219,6014.4443
6052,5957.175
6105,5947.288
6030,5909.935
5969,5903.5713
5707,5862.8516
5681,5775.184
6052,5676.302
5904,5806.4
5426,5852.786
6005,5688.6904
5766,5743.0063
5946,5802.4194
5981,5782.531
6104,5841.276
5991,5891.0054
5670,5892.8403
5709,5775.594
5416,5674.1934
5793,5596.896
