True,Pred
4825,4532.6567
4462,4613.9014
4642,4760.7744
4369,4606.681
4672,4581.2705
4661,4558.6187
4655,4763.74
4716,4752.7554
4377,4782.591
4484,4637.883
4911,4457.91
5218,4774.3267
5759,5214.0586
5456,5579.7505
5359,5616.6943
5305,5512.759
5769,5457.978
5565,5603.1655
5367,5649.8066
5633,5546.928
5664,5577.873
6082,5647.6357
6505,5766.186
5813,5900.931
6379,5847.8623
6091,5840.8433
6219,5874.6133
6052,5855.589
6105,5846.786
6030,5831.5547
5969,5827.149
5707,5806.173
5681,5733.1484
6052,5668.97
5904,5763.131
5426,5798.8687
6005,5640.5225
5766,5699.245
5946,5757.163
5981,5756.827
6104,5795.4805
5991,5820.8975
5670,5820.693
5709,5727.5264
5416,5668.734
5793,5594.0435
