True,Pred
4825,4565.232
4462,4766.105
4642,4706.7075
4369,4696.3633
4672,4596.2114
4661,4692.0835
4655,4779.009
4716,4770.032
4377,4812.0117
4484,4617.623
4911,4599.2183
5218,4887.044
5759,5283.91
5456,5651.445
5359,5677.282
5305,5537.025
5769,5479.6724
5565,5679.231
5367,5729.9194
5633,5573.6543
5664,5642.6777
6082,5729.042
6505,5897.7173
5813,6151.3555
6379,6024.283
6091,6043.0166
6219,6088.0234
6052,6056.462
6105,6032.158
6030,6007.7188
5969,5994.128
5707,5951.856
5681,5838.812
6052,5756.1567
5904,5890.642
5426,5933.8813
6005,5705.4043
5766,5805.1855
5946,5870.455
5981,5872.7324
6104,5933.911
5991,5988.827
5670,5979.6226
5709,5831.36
5416,5756.496
5793,5641.9224
