True,Pred
4825,4728.465
4462,4948.5137
4642,4897.2056
4369,4862.714
4672,4766.2207
4661,4852.0874
4655,4953.936
4716,4945.6626
4377,4983.9287
4484,4801.2983
4911,4730.967
5218,5061.141
5759,5315.6865
5456,5522.7446
5359,5621.264
5305,5492.547
5769,5461.1597
5565,5541.9062
5367,5650.3584
5633,5520.7046
5664,5521.882
6082,5619.579
6505,5766.6016
5813,6030.951
6379,6054.6807
6091,5912.873
6219,6030.0093
6052,5947.1816
6105,5953.766
6030,5901.8267
5969,5902.582
5707,5858.003
5681,5772.115
6052,5653.856
5904,5761.4775
5426,5851.355
6005,5688.5806
5766,5668.0137
5946,5800.681
5981,5754.407
6104,5829.0093
5991,5876.311
5670,5892.8975
5709,5774.9023
5416,5647.335
5793,5588.5566
