True,Pred
4825,4608.145
4462,4766.405
4642,4737.335
4369,4699.31
4672,4632.0405
4661,4688.875
4655,4776.8267
4716,4770.0337
4377,4799.615
4484,4662.2144
4911,4591.657
5218,4858.2866
5759,5234.6167
5456,5626.635
5359,5695.5015
5305,5549.52
5769,5482.4033
5565,5665.468
5367,5740.6924
5633,5597.6763
5664,5627.7026
6082,5738.5317
6505,5928.102
5813,6219.7637
6379,6069.73
6091,6099.2324
6219,6130.67
6052,6099.1074
6105,6068.158
6030,6041.3457
5969,6026.1553
5707,5979.993
5681,5858.9683
6052,5767.7144
5904,5919.1807
5426,5960.788
6005,5732.59
5766,5825.8823
5946,5892.882
5981,5895.439
6104,5960.6035
5991,6021.3325
5670,6010.4346
5709,5851.9194
5416,5768.171
5793,5663.804
