True,Pred
4825,4550.9106
4462,4660.345
4642,4674.847
4369,4633.292
4672,4579.939
4661,4615.395
4655,4707.708
4716,4701.809
4377,4724.338
4484,4606.1543
4911,4541.5156
5218,4746.1455
5759,5054.2095
5456,5417.525
5359,5497.5166
5305,5330.7983
5769,5265.889
5565,5458.3384
5367,5553.524
5633,5378.0874
5664,5423.0083
6082,5545.499
6505,5716.1978
5813,6012.1475
6379,5900.34
6091,5874.2065
6219,5965.9907
6052,5915.9194
6105,5898.543
6030,5861.362
5969,5851.913
5707,5803.6104
5681,5682.726
6052,5581.8013
5904,5711.496
5426,5786.6934
6005,5539.316
5766,5601.403
5946,5717.9033
5981,5703.015
6104,5779.1196
5991,5836.472
5670,5837.07
5709,5675.544
5416,5579.527
5793,5458.6064
