True,Pred
4825,4653.8906
4462,4810.401
4642,4805.123
4369,4760.746
4672,4689.2383
4661,4743.6987
4655,4851.443
4716,4843.141
4377,4876.336
4484,4721.189
4911,4649.682
5218,4919.4536
5759,5276.2837
5456,5588.4834
5359,5618.568
5305,5507.839
5769,5460.4917
5565,5612.897
5367,5657.1846
5633,5540.1274
5664,5581.1934
6082,5656.8
6505,5803.985
5813,6034.7583
6379,5920.5454
6091,5935.43
6219,5971.53
6052,5946.47
6105,5922.702
6030,5901.1777
5969,5889.384
5707,5852.3193
5681,5752.7803
6052,5680.546
5904,5797.964
5426,5836.5127
6005,5644.949
5766,5722.53
5946,5780.6553
5981,5782.7476
6104,5836.5425
5991,5884.524
5670,5876.667
5709,5746.066
5416,5680.891
5793,5592.765
