True,Pred
4825,4670.683
4462,4785.9565
4642,4777.3164
4369,4746.6787
4672,4695.0444
4661,4732.264
4655,4822.8457
4716,4816.543
4377,4842.992
4484,4715.9756
4911,4669.9146
5218,4877.2417
5759,5148.5747
5456,5409.5234
5359,5464.4287
5305,5357.833
5769,5316.047
5565,5435.875
5367,5498.531
5633,5388.7104
5664,5413.934
6082,5492.3438
6505,5614.587
5813,5859.433
6379,5778.2456
6091,5733.7974
6219,5827.2324
6052,5776.9688
6105,5766.2646
6030,5729.688
5969,5723.5654
5707,5680.5586
5681,5594.331
6052,5516.0303
5904,5610.956
5426,5668.615
6005,5491.758
5766,5533.2993
5946,5621.766
5981,5604.1753
6104,5662.543
5991,5706.353
5670,5711.167
5709,5589.6904
5416,5514.5557
5793,5440.0864
