True,Pred
4825,4616.5493
4462,4785.957
4642,4733.2275
4369,4697.236
4672,4641.451
4661,4697.3955
4655,4749.87
4716,4744.628
4377,4774.3
4484,4670.098
4911,4610.154
5218,4862.7217
5759,5191.335
5456,5701.5522
5359,5603.0635
5305,5448.6313
5769,5380.8506
5565,5711.416
5367,5651.4644
5633,5494.162
5664,5616.763
6082,5678.8237
6505,5894.264
5813,6124.8027
6379,5875.7217
6091,6064.3086
6219,5959.968
6052,5981.934
6105,5922.082
6030,5926.3384
5969,5898.6133
5707,5863.1562
5681,5742.308
6052,5695.1973
5904,5876.279
5426,5837.635
6005,5616.0654
5766,5856.733
5946,5772.494
5981,5826.835
6104,5859.4277
5991,5919.568
5670,5881.628
5709,5730.3745
5416,5704.1255
5793,5570.55
