True,Pred
4825,4538.411
4462,4664.2983
4642,4671.0596
4369,4606.0137
4672,4564.135
4661,4595.019
4655,4680.0503
4716,4673.6924
4377,4700.2754
4484,4598.9326
4911,4504.623
5218,4749.7637
5759,5084.25
5456,5481.293
5359,5562.114
5305,5410.142
5769,5341.7983
5565,5512.1826
5367,5596.376
5633,5463.039
5664,5481.299
6082,5577.914
6505,5727.9966
5813,5985.0933
6379,5942.0537
6091,5874.2373
6219,5955.39
6052,5896.862
6105,5890.183
6030,5850.8994
5969,5846.2026
5707,5804.407
5681,5710.378
6052,5608.5264
5904,5722.3135
5426,5793.6167
6005,5611.8906
5766,5634.2046
5946,5739.775
5981,5712.056
6104,5780.8853
5991,5828.893
5670,5835.0435
5709,5708.84
5416,5604.6377
5793,5531.782
