True,Pred
4825,4524.6934
4462,4752.024
4642,4683.1064
4369,4644.123
4672,4557.0903
4661,4651.003
4655,4704.2656
4716,4696.9937
4377,4730.995
4484,4598.268
4911,4532.1343
5218,4836.877
5759,5152.135
5456,5547.33
5359,5553.229
5305,5396.965
5769,5339.3896
5565,5565.9517
5367,5585.9146
5633,5443.9233
5664,5506.227
6082,5576.299
6505,5776.2236
5813,6032.8555
6379,5965.291
6091,5937.058
6219,5956.986
6052,5910.053
6105,5887.2827
6030,5855.968
5969,5843.4224
5707,5800.7764
5681,5703.5034
6052,5603.1763
5904,5764.4185
5426,5787.5405
6005,5613.985
5766,5702.4844
5946,5732.6943
5981,5728.701
6104,5782.3096
5991,5840.033
5670,5830.885
5709,5704.189
5416,5604.31
5793,5521.533
