True,Pred
4825,4462.777
4462,4546.578
4642,4615.4907
4369,4530.767
4672,4495.669
4661,4503.4614
4655,4631.822
4716,4623.9673
4377,4648.442
4484,4530.678
4911,4429.138
5218,4654.4375
5759,5008.8403
5456,5373.0713
5359,5476.976
5305,5323.483
5769,5259.3906
5565,5416.129
5367,5517.1655
5633,5370.243
5664,5390.3647
6082,5501.9414
6505,5650.696
5813,5921.9507
6379,5844.1533
6091,5795.3374
6219,5890.753
6052,5837.3105
6105,5826.9644
6030,5788.89
5969,5782.722
5707,5738.5728
5681,5633.7046
6052,5533.9375
5904,5646.9126
5426,5725.1416
6005,5518.3774
5766,5541.5215
5946,5665.004
5981,5642.134
6104,5714.3984
5991,5765.1
5670,5770.06
5709,5629.071
5416,5530.142
5793,5445.5825
