True,Pred
4825,4709.3936
4462,4896.0586
4642,4846.7114
4369,4828.1523
4672,4742.162
4661,4820.8633
4655,4895.9756
4716,4889.735
4377,4919.442
4484,4770.2886
4911,4721.3384
5218,4977.2905
5759,5234.1733
5456,5574.8486
5359,5567.0205
5305,5444.2617
5769,5391.7847
5565,5597.3374
5367,5615.2407
5633,5476.661
5664,5546.5522
6082,5623.0464
6505,5817.163
5813,6087.3066
6379,5916.081
6091,5980.649
6219,5986.5376
6052,5968.4507
6105,5930.7505
6030,5912.008
5969,5893.7056
5707,5850.307
5681,5727.1494
6052,5648.7144
5904,5807.064
5426,5829.0776
6005,5595.5034
5766,5733.9976
5946,5760.699
5981,5778.277
6104,5835.078
5991,5895.26
5670,5877.562
5709,5718.0337
5416,5651.791
5793,5536.606
