True,Pred
4825,4550.3667
4462,4728.409
4642,4640.176
4369,4666.673
4672,4574.6777
4661,4667.002
4655,4703.663
4716,4699.584
4377,4726.563
4484,4588.7734
4911,4585.894
5218,4792.176
5759,5088.6997
5456,5430.1533
5359,5536.0513
5305,5382.692
5769,5322.859
5565,5469.218
5367,5577.909
5633,5429.6035
5664,5445.7256
6082,5560.41
6505,5714.7534
5813,5999.9556
6379,5931.153
6091,5867.307
6219,5977.132
6052,5916.188
6105,5907.873
6030,5865.131
5969,5859.73
5707,5812.38
5681,5701.95
6052,5594.5273
5904,5711.0635
5426,5798.823
6005,5580.805
5766,5598.7744
5946,5735.2817
5981,5707.2095
6104,5785.6084
5991,5839.041
5670,5846.547
5709,5697.5347
5416,5590.126
5793,5502.794
