True,Pred
4825,4477.649
4462,4585.3438
4642,4602.2954
4369,4542.3
4672,4504.6504
4661,4528.2686
4655,4614.4214
4716,4608.68
4377,4628.8354
4484,4534.4863
4911,4456.4033
5218,4668.1304
5759,4993.503
5456,5485.927
5359,5492.681
5305,5344.067
5769,5263.2417
5565,5508.335
5367,5540.3
5633,5385.262
5664,5449.2173
6082,5537.8193
6505,5751.2524
5813,6053.852
6379,5915.774
6091,5937.9917
6219,5963.22
6052,5921.0977
6105,5891.987
6030,5859.979
5969,5845.0254
5707,5795.594
5681,5669.352
6052,5568.539
5904,5739.2334
5426,5776.503
6005,5537.1724
5766,5663.5015
5946,5705.467
5981,5707.2134
6104,5774.391
5991,5839.112
5670,5828.9424
5709,5663.2188
5416,5569.565
5793,5457.995
