True,Pred
4825,4629.503
4462,4730.4146
4642,4749.5728
4369,4678.7085
4672,4649.141
4661,4671.0825
4655,4741.3643
4716,4736.0054
4377,4756.2207
4484,4683.0835
4911,4606.162
5218,4799.5576
5759,5073.5815
5456,5462.057
5359,5459.9214
5305,5289.8306
5769,5228.74
5565,5483.194
5367,5501.623
5633,5337.0234
5664,5416.625
6082,5497.089
6505,5725.2427
5813,6024.864
6379,5932.8335
6091,5912.8257
6219,5927.6113
6052,5883.0527
6105,5850.9785
6030,5819.848
5969,5803.002
5707,5753.852
5681,5634.2275
6052,5526.976
5904,5711.825
5426,5735.7554
6005,5525.6616
5766,5640.4805
5946,5668.7837
5981,5672.2544
6104,5734.1743
5991,5801.4727
5670,5787.266
5709,5632.8105
5416,5529.225
5793,5421.7446
