True,Pred
4825,4485.7456
4462,4628.125
4642,4648.7114
4369,4589.0923
4672,4521.944
4661,4568.569
4655,4684.384
4716,4675.3975
4377,4709.4883
4484,4555.4355
4911,4476.0366
5218,4744.713
5759,5132.505
5456,5552.471
5359,5683.96
5305,5508.0684
5769,5433.9756
5565,5594.325
5367,5726.5996
5633,5562.207
5664,5573.2817
6082,5701.417
6505,5822.5596
5813,6057.8027
6379,6050.926
6091,5939.7007
6219,6068.864
6052,5999.801
6105,6006.9253
6030,5961.8096
5969,5963.4917
5707,5924.4346
5681,5844.9155
6052,5735.3867
5904,5821.786
5426,5917.6333
6005,5737.3755
5766,5709.9727
5946,5870.683
5981,5827.7446
6104,5898.152
5991,5937.313
5670,5954.6113
5709,5843.9043
5416,5728.182
5793,5647.7354
