True,Pred
4825,4586.488
4462,4740.1465
4642,4758.8413
4369,4672.63
4672,4618.5977
4661,4652.1304
4655,4782.556
4716,4773.5015
4377,4809.152
4484,4659.226
4911,4556.592
5218,4867.1216
5759,5269.4487
5456,5600.051
5359,5682.9673
5305,5539.9463
5769,5479.1025
5565,5630.167
5367,5717.769
5633,5584.125
5664,5600.939
6082,5699.791
6505,5850.7144
5813,6112.349
6379,6060.222
6091,5998.267
6219,6082.2065
6052,6025.2886
6105,6016.742
6030,5977.4126
5969,5971.9995
5707,5928.7617
5681,5831.4717
6052,5730.606
5904,5845.256
5426,5917.1016
6005,5731.164
5766,5753.1455
5946,5861.084
5981,5835.3984
6104,5904.6104
5991,5954.6035
5670,5960.204
5709,5829.3447
5416,5726.771
5793,5652.7075
