True,Pred
4825,4630.2524
4462,4835.4062
4642,4796.993
4369,4753.3936
4672,4667.646
4661,4744.0947
4655,4839.3467
4716,4832.0977
4377,4867.063
4484,4698.777
4911,4635.969
5218,4946.7354
5759,5260.7803
5456,5595.8345
5359,5629.7847
5305,5500.227
5769,5447.2764
5565,5621.1055
5367,5669.575
5633,5534.5312
5664,5591.7793
6082,5668.5425
6505,5809.946
5813,6004.1743
6379,5929.9565
6091,5935.137
6219,5974.6714
6052,5948.0293
6105,5928.569
6030,5908.8477
5969,5898.192
5707,5861.828
5681,5764.4907
6052,5692.362
5904,5804.664
5426,5846.734
6005,5655.457
5766,5727.634
5946,5792.003
5981,5791.8174
6104,5845.7637
5991,5892.0005
5670,5885.95
5709,5757.863
5416,5692.389
5793,5597.4307
