True,Pred
4825,4688.0747
4462,4785.7734
4642,4784.5713
4369,4755.344
4672,4710.4253
4661,4744.4004
4655,4810.1973
4716,4805.661
4377,4826.057
4484,4731.1235
4911,4684.4478
5218,4852.52
5759,5206.0063
5456,5604.34
5359,5670.3975
5305,5515.1826
5769,5453.6787
5565,5636.619
5367,5714.696
5633,5560.1494
5664,5602.0566
6082,5704.794
6505,5876.7124
5813,6163.445
6379,6063.9395
6091,6036.3735
6219,6113.1724
6052,6063.4985
6105,6046.1255
6030,6010.1
5969,6000.603
5707,5954.0947
5681,5838.5396
6052,5736.7827
5904,5870.608
5426,5938.159
6005,5711.6685
5766,5770.416
5946,5872.69
5981,5857.8867
6104,5930.902
5991,5986.8994
5670,5986.426
5709,5832.8755
5416,5734.7407
5793,5635.997
