True,Pred
4825,4390.6387
4462,4491.467
4642,4519.0444
4369,4466.7954
4672,4420.1597
4661,4446.815
4655,4545.7373
4716,4539.6504
4377,4561.612
4484,4448.525
4911,4375.0234
5218,4580.1626
5759,5001.0894
5456,5508.3945
5359,5603.2056
5305,5396.955
5769,5309.901
5565,5562.432
5367,5661.1943
5633,5461.8125
5664,5514.5938
6082,5654.3857
6505,5838.8438
5813,6103.0176
6379,5962.403
6091,5988.1206
6219,6031.2954
6052,6003.56
6105,5976.275
6030,5952.0083
5969,5938.5205
5707,5896.229
5681,5781.7417
6052,5692.9404
5904,5832.3574
5426,5878.012
6005,5647.436
5766,5736.0366
5946,5813.797
5981,5816.157
6104,5878.1934
5991,5932.8745
5670,5923.944
5709,5773.722
5416,5691.59
5793,5562.7437
