True,Pred
4825,4473.4033
4462,4587.4136
4642,4678.736
4369,4560.7354
4672,4520.214
4661,4519.8306
4655,4708.037
4716,4697.3535
4377,4728.8193
4484,4563.557
4911,4411.764
5218,4741.2993
5759,5169.3853
5456,5530.0986
5359,5524.725
5305,5407.9165
5769,5357.8794
5565,5554.928
5367,5571.5933
5633,5440.9526
5664,5507.4873
6082,5581.6387
6505,5743.93
5813,5934.3003
6379,5771.064
6091,5867.11
6219,5836.9985
6052,5842.5435
6105,5804.517
6030,5801.2188
5969,5783.3584
5707,5754.416
5681,5661.0894
6052,5605.2217
5904,5735.796
5426,5736.1294
6005,5545.212
5766,5679.262
5946,5685.213
5981,5711.492
6104,5748.1147
5991,5792.732
5670,5770.729
5709,5652.081
5416,5608.701
5793,5496.2705
