True,Pred
4825,4644.871
4462,4672.01
4642,4752.1323
4369,4654.3223
4672,4664.8726
4661,4633.562
4655,4726.908
4716,4721.943
4377,4732.5737
4484,4695.9897
4911,4590.892
5218,4762.2427
5759,5066.609
5456,5482.3696
5359,5498.9707
5305,5326.012
5769,5262.177
5565,5508.563
5367,5542.101
5633,5375.3457
5664,5441.921
6082,5539.089
6505,5763.8535
5813,6077.464
6379,5948.1973
6091,5957.67
6219,5975.9023
6052,5936.1104
6105,5902.578
6030,5871.989
5969,5854.998
5707,5804.6006
5681,5677.433
6052,5568.0737
5904,5751.215
5426,5785.01
6005,5552.334
5766,5667.171
5946,5713.7397
5981,5716.081
6104,5783.902
5991,5851.9434
5670,5838.4336
5709,5673.0786
5416,5569.054
5793,5460.442
