True,Pred
4825,4581.7007
4462,4751.32
4642,4723.604
4369,4693.1387
4672,4615.223
4661,4681.1797
4655,4768.564
4716,4762.0195
4377,4790.9946
4484,4645.006
4911,4584.7656
5218,4843.046
5759,5126.457
5456,5503.3833
5359,5545.297
5305,5394.2886
5769,5334.8623
5565,5536.1763
5367,5597.425
5633,5436.479
5664,5492.7793
6082,5595.8315
6505,5777.618
5813,6045.3765
6379,5904.709
6091,5933.1875
6219,5968.5205
6052,5939.5933
6105,5910.839
6030,5886.194
5969,5871.8145
5707,5828.351
5681,5708.7363
6052,5628.4243
5904,5769.672
5426,5809.5376
6005,5583.572
5766,5686.4062
5946,5742.64
5981,5748.7524
6104,5810.3633
5991,5867.2705
5670,5856.813
5709,5700.2085
5416,5628.7407
5793,5509.7266
