True,Pred
4323,4720.1196
4825,4485.3877
4462,4898.263
4642,4599.3003
4369,4747.29
4672,4523.0483
4661,4772.005
4655,4762.9414
4716,4757.998
4377,4808.279
4484,4529.602
4911,4617.3594
5218,4969.3813
5759,5224.064
5456,5675.46
5359,5422.2812
5305,5341.42
5769,5296.448
5565,5683.83
5367,5513.2603
5633,5348.085
5664,5570.076
6082,5595.991
6505,5946.1714
5813,6301.5933
6379,5720.665
6091,6195.643
6219,5953.7246
6052,6061.194
6105,5920.998
6030,5965.4746
5969,5902.542
5707,5851.382
5681,5631.952
6052,5610.206
5904,5920.998
5426,5796.8955
6005,5397.262
5766,5881.572
5946,5681.319
5981,5832.0986
6104,5861.4443
5991,5964.6353
5670,5869.83
5709,5601.008
5416,5633.625
5793,5388.9243
