True,Pred
4323,4725.1953
4825,4492.5376
4462,4902.3384
4642,4605.334
4369,4752.181
4672,4529.8066
4661,4776.739
4655,4767.7314
4716,4762.8193
4377,4812.798
4484,4536.294
4911,4623.2354
5218,4973.1924
5759,5227.5474
5456,5680.651
5359,5426.1626
5305,5345.0713
5769,5300.012
5565,5689.079
5367,5517.5107
5633,5351.752
5664,5574.6147
6082,5600.676
6505,5953.7217
5813,6313.6763
6379,5726.1826
6091,6206.2095
6219,5961.3535
6052,6070.0356
6105,5928.2876
6030,5973.2295
5969,5909.6455
5707,5857.9956
5681,5636.855
6052,5614.9756
5904,5928.2876
5426,5803.024
6005,5401.062
5766,5888.4707
5946,5686.551
5981,5838.5366
6104,5868.152
5991,5972.3813
5670,5876.617
5709,5605.7217
5416,5638.538
5793,5392.6997
