True,Pred
4323,4727.9517
4825,4495.575
4462,4904.9707
4642,4608.219
4369,4754.9136
4672,4532.7905
4661,4779.4507
4655,4770.4507
4716,4765.5435
4377,4815.4834
4484,4539.2686
4911,4626.099
5218,4975.798
5759,5230.1655
5456,5683.7334
5359,5428.9116
5305,5347.7534
5769,5302.6646
5565,5692.1753
5367,5520.358
5633,5354.439
5664,5577.535
6082,5603.6333
6505,5957.373
5813,6318.4287
6379,5729.3438
6091,6210.5903
6219,5965.0244
6052,6073.999
6105,5931.8774
6030,5976.9307
5969,5913.191
5707,5861.4224
5681,5639.866
6052,5617.9536
5904,5931.8774
5426,5806.3345
6005,5403.789
5766,5891.966
5946,5689.6426
5981,5841.921
6104,5871.601
5991,5976.0796
5670,5880.085
5709,5608.687
5416,5641.5527
5793,5395.419
