True,Pred
4323,4725.413
4825,4493.4155
4462,4902.1426
4642,4605.876
4369,4752.331
4672,4530.57
4661,4776.8286
4655,4767.8433
4716,4762.944
4377,4812.8022
4484,4537.0386
4911,4623.727
5218,4972.853
5759,5226.791
5456,5679.5415
5359,5425.1904
5305,5344.176
5769,5299.166
5565,5687.9673
5367,5516.471
5633,5350.849
5664,5573.543
6082,5599.5923
6505,5952.6353
5813,6312.886
6379,5725.0645
6091,6205.3
6219,5960.27
6052,6069.013
6105,5927.1924
6030,5972.152
5969,5908.544
5707,5856.8813
5681,5635.7573
6052,5613.886
5904,5927.1924
5426,5801.9033
6005,5400.1123
5766,5887.363
5946,5685.4385
5981,5837.419
6104,5867.0386
5991,5971.303
5670,5875.506
5709,5604.6367
5416,5637.441
5793,5391.7573
