True,Pred
4323,4728.568
4825,4497.488
4462,4904.8765
4642,4609.451
4369,4755.4067
4672,4534.467
4661,4779.8364
4655,4770.8755
4716,4765.9897
4377,4815.7197
4484,4540.906
4911,4627.232
5218,4975.484
5759,5229.3496
5456,5683.077
5359,5428.008
5305,5346.855
5769,5301.7876
5565,5691.534
5367,5519.497
5633,5353.5386
5664,5576.728
6082,5602.8564
6505,5957.4053
5813,6319.984
6379,5728.773
6091,6211.6216
6219,5965.0825
6052,6074.4507
6105,5931.828
6030,5977.0283
5969,5913.084
5707,5861.165
5681,5639.1396
6052,5617.1953
5904,5931.828
5426,5805.934
6005,5402.882
5766,5891.7954
5946,5688.9966
5981,5841.611
6104,5871.3726
5991,5976.175
5670,5879.8804
5709,5607.9165
5416,5640.828
5793,5394.5127
