True,Pred
4323,4725.952
4825,4490.0996
4462,4904.945
4642,4604.555
4369,4753.2515
4672,4527.9395
4661,4778.085
4655,4768.978
4716,4764.011
4377,4814.5312
4484,4534.5244
4911,4622.7007
5218,4976.4004
5759,5232.275
5456,5685.691
5359,5431.398
5305,5350.1704
5769,5304.993
5565,5694.096
5367,5522.784
5633,5356.866
5664,5579.8496
6082,5605.8784
6505,5957.525
5813,6314.2856
6379,5731.0894
6091,6207.9546
6219,5965.108
6052,6072.999
6105,5932.251
6030,5976.905
5969,5913.7197
5707,5862.3516
5681,5641.995
6052,5620.1553
5904,5932.251
5426,5807.639
6005,5406.266
5766,5892.664
5946,5691.575
5981,5842.989
6104,5872.455
5991,5976.0625
5670,5880.875
5709,5610.917
5416,5643.6753
5793,5397.8906
