True,Pred
4323,4726.3145
4825,4495.0
4462,4902.688
4642,4607.0986
4369,4753.1694
4672,4532.029
4661,4777.6113
4655,4768.6465
4716,4763.758
4377,4813.51
4484,4538.4756
4911,4624.8975
5218,4973.2954
5759,5227.05
5456,5680.18
5359,5425.505
5305,5344.4463
5769,5299.4253
5565,5688.6226
5367,5516.8696
5633,5351.123
5664,5574.0127
6082,5600.099
6505,5953.9375
5813,6315.5557
6379,5725.792
6091,6207.502
6219,5961.596
6052,6070.6953
6105,5928.4194
6030,5973.5137
5969,5909.717
5707,5857.9146
5681,5636.321
6052,5614.414
5904,5928.4194
5426,5802.8003
6005,5400.4097
5766,5888.4775
5946,5686.0894
5981,5838.4023
6104,5868.0986
5991,5972.662
5670,5876.589
5709,5605.1514
5416,5638.007
5793,5392.05
