True,Pred
4323,4726.491
4825,4491.3706
4462,4905.0083
4642,4605.4565
4369,4753.7144
4672,4529.0854
4661,4778.479
4655,4769.397
4716,4764.444
4377,4814.827
4484,4535.649
4911,4623.546
5218,4976.2925
5759,5231.643
5456,5684.464
5359,5430.4526
5305,5349.343
5769,5304.2373
5565,5692.863
5367,5521.722
5633,5356.0283
5664,5578.7236
6082,5604.725
6505,5956.1426
5813,6312.925
6379,5729.826
6091,6206.5605
6219,5963.724
6052,6071.596
6105,5930.8765
6030,5975.518
5969,5912.3525
5707,5861.007
5681,5640.807
6052,5618.9883
5904,5930.8765
5426,5806.3247
6005,5405.356
5766,5891.3057
5946,5690.3423
5981,5841.6533
6104,5871.1055
5991,5974.675
5670,5879.5225
5709,5609.7593
5416,5642.4854
5793,5396.992
