True,Pred
4323,4722.8335
4825,4488.879
4462,4900.615
4642,4602.3716
4369,4749.936
4672,4526.392
4661,4774.5933
4655,4765.5503
4716,4760.6187
4377,4810.789
4484,4532.921
4911,4620.372
5218,4971.643
5759,5226.261
5456,5678.5347
5359,5424.708
5305,5343.7236
5769,5298.701
5565,5686.932
5367,5515.8735
5633,5350.398
5664,5572.8325
6082,5598.8193
6505,5950.38
5813,6307.981
6379,5723.8975
6091,6201.3
6219,5957.971
6052,6066.021
6105,5925.0815
6030,5969.781
5969,5906.536
5707,5855.1416
5681,5634.886
6052,5613.075
5904,5925.0815
5426,5800.4224
6005,5399.646
5766,5885.4683
5946,5684.413
5981,5835.7734
6104,5865.249
5991,5968.9375
5670,5873.673
5709,5603.8506
5416,5636.5645
5793,5391.295
