True,Pred
4323,4728.722
4825,4497.2896
4462,4905.202
4642,4609.4424
4369,4755.5923
4672,4534.335
4661,4780.049
4655,4771.078
4716,4766.187
4377,4815.9683
4484,4540.785
4911,4627.2495
5218,4975.855
5759,5229.7866
5456,5683.269
5359,5428.392
5305,5347.2715
5769,5302.2163
5565,5691.7183
5367,5519.8286
5633,5353.9526
5664,5577.0166
6082,5603.124
6505,5957.249
5813,6319.1577
6379,5728.9175
6091,6211.0195
6219,5964.915
6052,6074.102
6105,5931.7104
6030,5976.8413
5969,5912.9937
5707,5861.148
5681,5639.374
6052,5617.451
5904,5931.7104
5426,5805.9883
6005,5403.278
5766,5891.736
5946,5689.1836
5981,5841.6196
6104,5871.3413
5991,5975.9893
5670,5879.8374
5709,5608.1797
5416,5641.062
5793,5394.911
