True,Pred
4323,4720.6274
4825,4487.5674
4462,4897.816
4642,4600.61
4369,4747.635
4672,4524.928
4661,4772.207
4655,4763.1943
4716,4758.28
4377,4808.28
4484,4531.4307
4911,4618.541
5218,4968.6284
5759,5222.5664
5456,5673.9897
5359,5420.5845
5305,5339.7646
5769,5294.84
5565,5682.376
5367,5511.583
5633,5346.4243
5664,5568.4463
6082,5594.3916
6505,5945.5376
5813,6302.9863
6379,5719.2915
6091,6196.3213
6219,5953.123
6052,6061.101
6105,5920.2607
6030,5964.9233
5969,5901.731
5707,5850.3857
5681,5630.4043
6052,5608.626
5904,5920.2607
5426,5795.724
6005,5395.5728
5766,5880.682
5946,5679.86
5981,5831.038
6104,5860.483
5991,5964.0806
5670,5868.898
5709,5599.4146
5416,5632.08
5793,5387.238
