True,Pred
4323,4724.421
4825,4491.09
4462,4901.864
4642,4604.2544
4369,4751.465
4672,4528.4893
4661,4776.0703
4655,4767.0454
4716,4762.1245
4377,4812.1943
4484,4534.9985
4911,4622.207
5218,4972.7876
5759,5227.17
5456,5679.52
5359,5425.576
5305,5344.5938
5769,5299.581
5565,5687.9243
5367,5516.763
5633,5351.266
5664,5573.7466
6082,5599.748
6505,5951.685
5813,6309.9873
6379,5724.9224
6091,6203.065
6219,5959.2876
6052,6067.5205
6105,5926.35
6030,5971.116
5969,5907.777
5707,5856.3125
5681,5635.8384
6052,5614.013
5904,5926.35
5426,5801.5264
6005,5400.513
5766,5886.679
5946,5685.403
5981,5836.921
6104,5866.4336
5991,5970.2725
5670,5874.8687
5709,5604.7817
5416,5637.518
5793,5392.162
