True,Pred
4323,4725.044
4825,4490.657
4462,4903.1104
4642,4604.368
4369,4752.193
4672,4528.244
4661,4776.8906
4655,4767.833
4716,4762.893
4377,4813.145
4484,4534.7856
4911,4622.401
5218,4974.2427
5759,5229.188
5456,5681.8755
5359,5427.8413
5305,5346.777
5769,5301.708
5565,5690.2793
5367,5519.089
5633,5353.458
5664,5576.0938
6082,5602.101
6505,5953.876
5813,6311.5884
6379,5727.269
6091,6204.884
6219,5961.4707
6052,6069.564
6105,5928.566
6030,5973.286
5969,5910.0117
5707,5858.5903
5681,5638.196
6052,5616.368
5904,5928.566
5426,5803.841
6005,5402.755
5766,5888.9326
5946,5687.7573
5981,5839.2124
6104,5868.703
5991,5972.4424
5670,5877.1323
5709,5607.136
5416,5639.875
5793,5394.396
