True,Pred
4323,4726.9697
4825,4493.646
4462,4904.4546
4642,4606.7974
4369,4754.017
4672,4531.039
4661,4778.627
4655,4769.601
4716,4764.6787
4377,4814.7593
4484,4537.5474
4911,4624.75
5218,4975.407
5759,5229.947
5456,5682.7783
5359,5428.532
5305,5347.4707
5769,5302.417
5565,5691.1953
5367,5519.8184
5633,5354.1504
5664,5576.8696
6082,5602.9033
6505,5955.355
5813,6314.327
6379,5728.2437
6091,6207.19
6219,5962.9697
6052,6071.3916
6105,5929.9775
6030,5974.819
5969,5911.374
5707,5859.8286
5681,5639.04
6052,5617.1865
5904,5929.9775
5426,5804.959
6005,5403.4434
5766,5890.243
5946,5688.6694
5981,5840.4062
6104,5869.9644
5991,5973.9727
5670,5878.413
5709,5607.9434
5416,5640.7207
5793,5395.0845
