True,Pred
4323,4721.998
4825,4487.1475
4462,4900.2197
4642,4601.121
4369,4749.18
4672,4524.8296
4661,4773.9067
4655,4764.839
4716,4759.8936
4377,4810.1963
4484,4531.3867
4911,4619.1895
5218,4971.3687
5759,5226.1733
5456,5677.915
5359,5424.5146
5305,5343.599
5769,5298.599
5565,5686.2935
5367,5515.564
5633,5350.268
5664,5572.428
6082,5598.367
6505,5948.975
5813,6305.1
6379,5723.1694
6091,6198.9067
6219,5956.54
6052,6064.1904
6105,5923.7637
6030,5968.309
5969,5905.279
5707,5854.048
5681,5634.3623
6052,5612.595
5904,5923.7637
5426,5799.4897
6005,5399.4775
5766,5884.28
5946,5683.7793
5981,5834.739
6104,5864.1235
5991,5967.4683
5670,5872.521
5709,5603.3887
5416,5636.0366
5793,5391.135
