True,Pred
4323,4722.0337
4825,4488.958
4462,4899.2944
4642,4601.9966
4369,4749.049
4672,4526.3154
4661,4773.629
4655,4764.614
4716,4759.6978
4377,4809.716
4484,4532.8174
4911,4619.9297
5218,4970.1504
5759,5224.3154
5456,5676.4185
5359,5422.5874
5305,5341.6562
5769,5296.674
5565,5684.8213
5367,5513.726
5633,5348.324
5664,5570.6836
6082,5596.675
6505,5948.551
5813,6306.972
6379,5721.8096
6091,6199.9937
6219,5956.1543
6052,6064.403
6105,5923.214
6030,5967.984
5969,5904.641
5707,5853.179
5681,5632.7515
6052,5610.9346
5904,5923.214
5426,5798.3994
6005,5397.5396
5766,5883.5444
5946,5682.3003
5981,5833.788
6104,5863.299
5991,5967.138
5670,5871.7334
5709,5601.7065
5416,5634.431
5793,5389.194
