True,Pred
4323,4720.733
4825,4486.6987
4462,4898.4424
4642,4600.256
4369,4747.832
4672,4524.239
4661,4772.4834
4655,4763.4424
4716,4758.512
4377,4808.667
4484,4530.7715
4911,4618.2617
5218,4969.411
5759,5223.677
5456,5674.827
5359,5421.705
5305,5340.906
5769,5295.978
5565,5683.1987
5367,5512.639
5633,5347.566
5664,5569.441
6082,5595.353
6505,5945.722
5813,6301.8003
6379,5720.0454
6091,6195.6045
6219,5953.2847
6052,6060.9043
6105,5920.522
6030,5965.0493
5969,5902.0454
5707,5850.839
5681,5631.3135
6052,5609.568
5904,5920.522
5426,5796.313
6005,5396.703
5766,5881.055
5946,5680.687
5981,5831.5405
6104,5860.909
5991,5964.2085
5670,5869.3027
5709,5600.3696
5416,5632.9863
5793,5388.3716
