True,Pred
4323,4725.45
4825,4491.5117
4462,4903.2334
4642,4604.9927
4369,4752.552
4672,4529.02
4661,4777.2085
4655,4768.166
4716,4763.235
4377,4813.4053
4484,4535.548
4911,4622.9917
5218,4974.2637
5759,5228.8843
5456,5681.079
5359,5427.315
5305,5346.34
5769,5301.321
5565,5689.474
5367,5518.466
5633,5353.0137
5664,5575.4097
6082,5601.3896
6505,5952.7812
5813,6310.026
6379,5726.4243
6091,6203.473
6219,5960.366
6052,6068.3306
6105,5927.5005
6030,5972.168
5969,5908.9663
5707,5857.6035
5681,5637.4473
6052,5615.642
5904,5927.5005
5426,5802.9136
6005,5402.2563
5766,5887.912
5946,5686.9556
5981,5838.2466
6104,5867.704
5991,5971.3247
5670,5876.1235
5709,5606.42
5416,5639.124
5793,5393.9067
