True,Pred
4323,4725.4927
4825,4487.744
4462,4905.503
4642,4603.199
4369,4752.971
4672,4525.9316
4661,4777.9595
4655,4768.796
4716,4763.799
4377,4814.621
4484,4532.5747
4911,4621.4897
5218,4977.2646
5759,5233.7783
5456,5686.615
5359,5432.912
5305,5351.731
5769,5306.549
5565,5694.99
5367,5524.1626
5633,5358.425
5664,5581.1006
6082,5607.059
6505,5957.0913
5813,6310.969
6379,5731.838
6091,6205.6255
6219,5964.626
6052,6071.7666
6105,5931.975
6030,5976.346
5969,5913.5547
5707,5862.477
5681,5643.068
6052,5621.295
5904,5931.975
5426,5808.046
6005,5407.8013
5766,5892.6216
5946,5692.4766
5981,5843.2173
6104,5872.526
5991,5975.51
5670,5880.8994
5709,5612.0835
5416,5644.7427
5793,5399.432
