True,Pred
4323,4720.862
4825,4487.627
4462,4898.1313
4642,4600.7637
4369,4747.885
4672,4525.021
4661,4772.4697
4655,4763.453
4716,4758.5356
4377,4808.5605
4484,4531.529
4911,4618.7085
5218,4968.9624
5759,5222.9004
5456,5674.044
5359,5420.842
5305,5340.0615
5769,5295.1543
5565,5682.421
5367,5511.7812
5633,5346.7188
5664,5568.599
6082,5594.523
6505,5945.234
5813,6301.9756
6379,5719.2964
6091,6195.552
6219,5952.806
6052,6060.5986
6105,5919.997
6030,5964.5884
5969,5901.4956
5707,5850.224
5681,5630.502
6052,5608.7437
5904,5919.997
5426,5795.6367
6005,5395.8438
5766,5880.478
5946,5679.908
5981,5830.9033
6104,5860.307
5991,5963.747
5670,5868.711
5709,5599.5415
5416,5632.1763
5793,5387.513
