True,Pred
4323,4727.3022
4825,4493.6836
4462,4904.987
4642,4606.9824
4369,4754.381
4672,4531.126
4661,4779.02
4655,4769.9834
4716,4765.055
4377,4815.193
4484,4537.643
4911,4624.957
5218,4976.0127
5759,5230.7764
5456,5683.841
5359,5429.4927
5305,5348.383
5769,5303.3
5565,5692.259
5367,5520.8247
5633,5355.0664
5664,5577.899
6082,5603.942
6505,5956.435
5813,6315.274
6379,5729.3164
6091,6208.1973
6219,5964.05
6052,6072.448
6105,5931.06
6030,5975.896
5969,5912.4585
5707,5860.914
5681,5640.09
6052,5618.229
5904,5931.06
5426,5806.0415
6005,5404.39
5766,5891.328
5946,5689.733
5981,5841.491
6104,5871.0503
5991,5975.0503
5670,5879.498
5709,5608.9834
5416,5641.7715
5793,5396.026
