True,Pred
4323,4730.2783
4825,4498.42
4462,4907.0474
4642,4610.785
4369,4757.1943
4672,4535.537
4661,4781.6924
4655,4772.7065
4716,4767.8066
4377,4817.6714
4484,4541.9995
4911,4628.6255
5218,4977.8076
5759,5232.079
5456,5685.986
5359,5430.9
5305,5349.697
5769,5304.5923
5565,5694.4395
5367,5522.42
5633,5356.3857
5664,5579.656
6082,5605.783
6505,5960.0957
5813,6322.0186
6379,5731.662
6091,6213.895
6219,5967.763
6052,6076.974
6105,5934.549
6030,5979.693
5969,5915.8257
5707,5863.9595
5681,5642.0605
6052,5620.1206
5904,5934.549
5426,5808.7744
6005,5405.761
5766,5894.5596
5946,5691.903
5981,5844.4224
6104,5874.157
5991,5978.841
5670,5882.6567
5709,5610.843
5416,5643.749
5793,5397.386
