True,Pred
4323,4726.0366
4825,4495.318
4462,4902.0693
4642,4607.1064
4369,4752.833
4672,4532.2397
4661,4777.2246
4655,4768.278
4716,4763.399
4377,4813.051
4484,4538.668
4911,4624.86
5218,4972.5674
5759,5226.056
5456,5679.2017
5359,5424.4414
5305,5343.3965
5769,5298.3916
5565,5687.6494
5367,5515.8135
5633,5350.071
5664,5572.9746
6082,5599.0723
6505,5953.266
5813,6315.63
6379,5724.8486
6091,6207.314
6219,5960.937
6052,6070.223
6105,5927.71
6030,5972.8735
5969,5908.9814
5707,5857.11
5681,5635.3135
6052,5613.3945
5904,5927.71
5426,5801.931
6005,5399.348
5766,5887.7124
5946,5685.1143
5981,5837.5737
6104,5867.3076
5991,5972.0205
5670,5875.8076
5709,5604.127
5416,5637.0005
5793,5390.9893
