True,Pred
4323,4726.5986
4825,4495.1455
4462,4903.0337
4642,4607.3193
4369,4753.4653
4672,4532.2007
4661,4777.9175
4655,4768.9487
4716,4764.058
4377,4813.829
4484,4538.652
4911,4625.1284
5218,4973.6553
5759,5227.409
5456,5680.346
5359,5425.8096
5305,5344.78
5769,5299.77
5565,5688.7817
5367,5517.1333
5633,5351.4536
5664,5574.2456
6082,5600.3164
6505,5953.8687
5813,6315.049
6379,5725.9243
6091,6207.141
6219,5961.5195
6052,6070.5015
6105,5928.376
6030,5973.4253
5969,5909.693
5707,5857.938
5681,5636.516
6052,5614.623
5904,5928.376
5426,5802.871
6005,5400.7246
5766,5888.4727
5946,5686.251
5981,5838.4424
6104,5868.1123
5991,5972.574
5670,5876.595
5709,5605.365
5416,5638.2007
5793,5392.367
