True,Pred
4323,4727.661
4825,4492.4385
4462,4906.2915
4642,4606.5674
4369,4754.9
4672,4530.166
4661,4779.6787
4655,4770.5913
4716,4765.6357
4377,4816.0493
4484,4536.7314
4911,4624.665
5218,4977.63
5759,5233.2104
5456,5686.5806
5359,5432.239
5305,5351.0356
5769,5305.8804
5565,5694.9907
5367,5523.62
5633,5357.7285
5664,5580.696
6082,5606.7314
6505,5958.673
5813,6316.0913
6379,5732.0073
6091,6209.5273
6219,5966.2666
6052,6074.3203
6105,5933.3667
6030,5978.0796
5969,5914.8115
5707,5863.3853
5681,5642.8633
6052,5621.0137
5904,5933.3667
5426,5808.6187
6005,5407.113
5766,5893.732
5946,5692.468
5981,5844.0024
6104,5873.5
5991,5977.236
5670,5881.9287
5709,5611.773
5416,5644.544
5793,5398.7393
