True,Pred
4655,4753.338
4716,4748.7656
4377,4832.841
4484,4706.261
4911,4678.8047
5218,4938.125
5759,5179.4814
5456,5526.673
5359,5533.206
5305,5437.4277
5769,5374.445
5565,5576.3857
5367,5521.7534
5633,5382.528
5664,5564.1504
6082,5581.297
6505,5862.0605
5813,6157.7686
6379,6079.025
6091,6124.4336
6219,6045.037
6052,5932.972
6105,5869.523
6030,5815.6875
5969,5885.0864
5707,5747.52
5681,5765.5225
6052,5612.28
5904,5787.0264
5426,5727.5444
6005,5618.503
5766,5804.6895
5946,5702.181
5981,5725.38
6104,5832.5327
5991,5895.445
5670,5887.342
5709,5701.433
5416,5645.57
5793,5468.876
