True,Pred
4655,5014.798
4716,4955.104
4377,5041.2036
4484,4925.3203
4911,4945.984
5218,5063.866
5759,5226.0864
5456,5505.065
5359,5480.251
5305,5450.053
5769,5448.7627
5565,5604.0005
5367,5654.4487
5633,5563.498
5664,5660.4253
6082,5658.178
6505,5839.3965
5813,5989.5
6379,5970.1826
6091,6008.191
6219,5982.7114
6052,5993.684
6105,6029.082
6030,5965.109
5969,6026.8594
5707,5930.8276
5681,5904.325
6052,5808.5938
5904,5925.495
5426,5893.672
6005,5794.77
5766,5865.9844
5946,5827.021
5981,5854.013
6104,5895.192
5991,5903.1455
5670,5948.031
5709,5816.8296
5416,5812.6245
5793,5710.581
