True,Pred
4655,4871.67
4716,4917.002
4377,4907.429
4484,4893.5327
4911,4879.968
5218,4910.186
5759,5032.0645
5456,5207.1626
5359,5295.892
5305,5391.2197
5769,5393.7837
5565,5530.659
5367,5562.2764
5633,5590.162
5664,5583.6772
6082,5614.815
6505,5706.5444
5813,5795.989
6379,5849.556
6091,5915.2886
6219,5888.917
6052,6000.361
6105,5934.0674
6030,5982.4585
5969,5959.0894
5707,5932.032
5681,5895.14
6052,5847.246
5904,5842.01
5426,5841.981
6005,5792.068
5766,5780.3057
5946,5770.005
5981,5827.904
6104,5785.4126
5991,5869.718
5670,5860.457
5709,5831.496
5416,5815.3633
5793,5744.9634
