True,Pred
4655,4985.466
4716,4948.8213
4377,4981.224
4484,4841.5674
4911,4872.712
5218,5019.0063
5759,5256.7573
5456,5535.189
5359,5493.6543
5305,5386.795
5769,5373.919
5565,5594.3193
5367,5682.9287
5633,5542.7856
5664,5612.6743
6082,5670.672
6505,5888.056
5813,6114.8994
6379,5857.892
6091,6000.5083
6219,5996.9927
6052,6066.455
6105,6055.8945
6030,6001.1895
5969,6022.345
5707,5959.2383
5681,5837.935
6052,5775.4727
5904,5928.6826
5426,5937.229
6005,5661.562
5766,5798.0947
5946,5819.426
5981,5903.3745
6104,5935.517
5991,5949.2026
5670,5959.0063
5709,5764.8174
5416,5761.46
5793,5635.4062
