True,Pred
4655,4906.081
4716,4931.976
4377,4921.9194
4484,4833.107
4911,4833.795
5218,5020.185
5759,5211.4023
5456,5480.0664
5359,5480.822
5305,5462.464
5769,5515.377
5565,5756.1777
5367,5687.5713
5633,5537.762
5664,5600.1123
6082,5692.7383
6505,5899.498
5813,6152.92
6379,5872.749
6091,6102.8193
6219,6113.326
6052,6143.8516
6105,6058.915
6030,6045.293
5969,5956.0977
5707,5986.377
5681,5766.603
6052,5740.7393
5904,5889.544
5426,5879.4565
6005,5580.4756
5766,5813.4185
5946,5793.6694
5981,5884.5776
6104,5921.722
5991,5973.2954
5670,5943.0845
5709,5830.15
5416,5748.5234
5793,5597.349
