True,Pred
4655,5123.4585
4716,5153.5054
4377,5142.228
4484,5134.5356
4911,5106.266
5218,5135.572
5759,5241.992
5456,5358.2964
5359,5419.6445
5305,5426.252
5769,5430.1826
5565,5526.8887
5367,5602.1475
5633,5604.979
5664,5571.2144
6082,5607.9126
6505,5673.4873
5813,5771.5225
6379,5810.131
6091,5789.9077
6219,5824.3423
6052,5891.831
6105,5879.742
6030,5895.3145
5969,5882.0938
5707,5870.0444
5681,5847.341
6052,5800.2944
5904,5793.4863
5426,5816.5654
6005,5775.487
5766,5716.264
5946,5748.8325
5981,5768.7524
6104,5757.1226
5991,5792.337
5670,5794.0957
5709,5784.9043
5416,5755.275
5793,5737.404
