True,Pred
4655,4878.7505
4716,4898.374
4377,4930.813
4484,4826.0293
4911,4788.5806
5218,5021.1836
5759,5253.9707
5456,5545.476
5359,5551.603
5305,5545.1694
5769,5563.0225
5565,5768.077
5367,5778.45
5633,5728.065
5664,5772.913
6082,5794.474
6505,5881.993
5813,5973.4556
6379,5978.843
6091,5999.316
6219,6003.271
6052,6003.1
6105,5993.664
6030,5972.855
5969,5995.248
5707,5948.2715
5681,5928.2075
6052,5870.477
5904,5934.8003
5426,5918.153
6005,5855.9707
5766,5905.026
5946,5894.7065
5981,5895.1616
6104,5916.6216
5991,5938.818
5670,5953.484
5709,5901.399
5416,5882.4673
5793,5812.782
