True,Pred
4655,5072.3696
4716,5060.2173
4377,5104.883
4484,5013.01
4911,4989.8784
5218,5127.572
5759,5321.1313
5456,5649.995
5359,5640.977
5305,5580.8613
5769,5536.2256
5565,5673.7324
5367,5676.146
5633,5583.3555
5664,5633.2686
6082,5662.969
6505,5866.363
5813,6103.009
6379,6001.4346
6091,6055.9517
6219,6004.4014
6052,5979.789
6105,5947.7817
6030,5901.8667
5969,5913.0312
5707,5859.5586
5681,5796.333
6052,5720.8086
5904,5833.078
5426,5829.3325
6005,5719.9463
5766,5807.3354
5946,5782.891
5981,5813.264
6104,5853.974
5991,5890.881
5670,5905.337
5709,5793.952
5416,5734.4893
5793,5634.3174
