True,Pred
4655,4942.3955
4716,4938.921
4377,4973.89
4484,4883.2515
4911,4872.6865
5218,5032.835
5759,5166.0605
5456,5426.8975
5359,5422.374
5305,5405.8345
5769,5436.8794
5565,5612.686
5367,5629.505
5633,5580.0103
5664,5663.2666
6082,5662.78
6505,5809.349
5813,5958.4556
6379,5892.648
6091,5989.2983
6219,5962.4644
6052,5970.1733
6105,6000.657
6030,5980.5347
5969,5977.8433
5707,5945.4697
5681,5901.3413
6052,5856.3823
5904,5918.111
5426,5880.713
6005,5786.4863
5766,5891.3765
5946,5820.6016
5981,5836.5825
6104,5897.8203
5991,5901.9062
5670,5905.3926
5709,5851.597
5416,5839.094
5793,5743.4126
