True,Pred
4655,4992.877
4716,4990.3335
4377,5007.19
4484,4968.3325
4911,4971.446
5218,5014.936
5759,5088.9546
5456,5273.0986
5359,5313.384
5305,5338.2188
5769,5353.778
5565,5473.525
5367,5526.1724
5633,5525.7227
5664,5563.925
6082,5566.646
6505,5667.8975
5813,5813.288
6379,5795.0483
6091,5865.092
6219,5867.3213
6052,5912.217
6105,5923.051
6030,5934.2544
5969,5924.9336
5707,5887.1055
5681,5852.146
6052,5796.0234
5904,5824.1416
5426,5806.0435
6005,5735.1353
5766,5763.9707
5946,5733.055
5981,5752.509
6104,5779.81
5991,5813.399
5670,5812.3457
5709,5767.167
5416,5763.1284
5793,5695.6157
