True,Pred
4655,4851.99
4716,4873.881
4377,4911.2017
4484,4863.021
4911,4804.887
5218,4909.5874
5759,5139.223
5456,5443.2197
5359,5537.512
5305,5513.557
5769,5448.8906
5565,5554.847
5367,5584.6357
5633,5542.337
5664,5580.3223
6082,5628.06
6505,5771.511
5813,5941.4917
6379,5980.417
6091,5920.2188
6219,5921.4414
6052,5884.0654
6105,5805.312
6030,5823.6973
5969,5820.048
5707,5784.2104
5681,5765.574
6052,5704.6685
5904,5770.008
5426,5787.639
6005,5719.781
5766,5753.455
5946,5777.4053
5981,5765.74
6104,5779.377
5991,5859.4937
5670,5841.193
5709,5787.5327
5416,5721.5796
5793,5622.1978
