True,Pred
4655,4842.5576
4716,4832.4487
4377,4845.899
4484,4691.4746
4911,4753.149
5218,4922.4263
5759,5209.212
5456,5451.015
5359,5474.5273
5305,5465.1797
5769,5411.9365
5565,5560.272
5367,5632.6895
5633,5437.991
5664,5578.9717
6082,5672.9688
6505,5876.5015
5813,6014.3433
6379,5837.4683
6091,6052.3164
6219,6026.9297
6052,6089.6763
6105,5971.077
6030,5951.6523
5969,5930.6826
5707,5877.694
5681,5729.5425
6052,5693.9243
5904,5834.77
5426,5807.648
6005,5538.98
5766,5736.8813
5946,5751.887
5981,5842.353
6104,5861.665
5991,5969.5176
5670,5942.2876
5709,5720.159
5416,5700.1787
5793,5549.6255
